0.008668499514343423,0.004893807801576618,0.008869383611672717,0.004863416814832213
0.008666947927842993,0.004893071832359842,0.008869383611672717,0.004863416814832213
0.00866624253603265,0.004892226409145795,0.008869383611672717,0.004863416814832213
0.008664905925341365,0.004895277895562282,0.008869383611672717,0.004863416814832213
0.008670610521697205,0.004894426951933955,0.008869383611672717,0.004863416814832213
0.008670781728339242,0.004894334385891367,0.008869383611672717,0.004863416814832213
0.00866940630306053,0.004893496567454016,0.008869383611672717,0.004863416814832213
0.008667975264670176,0.004892724219192712,0.008869383611672717,0.004863416814832213
0.008670508871499517,0.004891890217129998,0.008869383611672717,0.004863416814832213
0.008669080765056873,0.004891565981822436,0.008869383611672717,0.004863416814832213
0.008670298925702296,0.004891815554855792,0.008869383611672717,0.004863416814832213
0.008668866301546547,0.004893175409103942,0.008869383611672717,0.004863416814832213
0.008667640565566721,0.004892937341588826,0.008869383611672717,0.004863416814832213
0.008667459860437278,0.004892059725662576,0.008869383611672717,0.004863416814832213
0.008665913212472868,0.004894469531950343,0.008869383611672717,0.004863416814832213
0.008667719668148985,0.004894126178576433,0.008869383611672717,0.004863416814832213
0.008673109703798082,0.0048942321169416795,0.008869383611672717,0.004863416814832213
0.008675788186889357,0.004893430534836732,0.008869383611672717,0.004863416814832213
0.008674414615143605,0.0048929846573431525,0.008869383611672717,0.004863416814832213
0.008675455627779688,0.004892791760110381,0.008869383611672717,0.004863416814832213
0.008674641140589025,0.004891915222071264,0.008869383611672717,0.004863416814832213
0.008673362047093229,0.004891100380427971,0.008869383611672717,0.004863416814832213
0.008673390188523955,0.004890427624411685,0.008869383611672717,0.004863416814832213
0.008674554538512812,0.004889878233304257,0.008869383611672717,0.004863416814832213
0.008678877084822687,0.0048900667512676126,0.008869383611672717,0.004863416814832213
0.008681399445176142,0.0048893676143047056,0.008869383611672717,0.004863416814832213
0.008685350751469197,0.0048907636313384835,0.008869383611672717,0.004863416814832213
0.008683827364582218,0.004890103508698327,0.008869383611672717,0.004863416814832213
0.008683031684287799,0.0048892429266973346,0.008869383611672717,0.004863416814832213
0.008681975028756936,0.004889213108926912,0.008869383611672717,0.004863416814832213
0.00868075238801654,0.004890262269207803,0.008869383611672717,0.004863416814832213
0.008680269673411648,0.004889857279751884,0.008869383611672717,0.004863416814832213
0.008679984009607181,0.004888988189510696,0.008869383611672717,0.004863416814832213
0.008678627422513496,0.004890255798310609,0.008869383611672717,0.004863416814832213
0.008677982468548862,0.004889602542251006,0.008869383611672717,0.004863416814832213
0.008678741349593497,0.004889166981423575,0.008869383611672717,0.004863416814832213
0.008677408531458361,0.004888415702258981,0.008869383611672717,0.004863416814832213
0.008676098404998007,0.004887688836869028,0.008869383611672717,0.004863416814832213
0.008677374782227402,0.00488770202672331,0.008869383611672717,0.004863416814832213
0.008678695488414092,0.0048869369071450185,0.008869383611672717,0.004863416814832213
0.00867957866841454,0.0048868828486598025,0.008869383611672717,0.004863416814832213
0.008679396052727596,0.004886157565637769,0.008869383611672717,0.004863416814832213
0.008679061380990396,0.004886263656882966,0.008869383611672717,0.004863416814832213
0.00867778368476065,0.004885530061195229,0.008869383611672717,0.004863416814832213
0.00867632889595897,0.004884759340633162,0.008869383611672717,0.004863416814832213
0.008675064610381063,0.00488396616199711,0.008869383611672717,0.004863416814832213
0.008673745430608809,0.004883486390968516,0.008869383611672717,0.004863416814832213
0.00867380753226239,0.004883236973404529,0.008869383611672717,0.004863416814832213
0.008674585539849717,0.004882754624424479,0.008869383611672717,0.004863416814832213
0.008674115361892176,0.0048850983591477055,0.008869383611672717,0.004863416814832213
0.008675711916343467,0.004885305662684244,0.008869383611672717,0.004863416814832213
0.008674700732755312,0.004884703104884374,0.008869383611672717,0.004863416814832213
0.008673225630987026,0.004886254387749948,0.008869383611672717,0.004863416814832213
0.00867218883280328,0.004886556804156004,0.008869383611672717,0.004863416814832213
0.008673332330292466,0.004887707741909332,0.008869383611672717,0.004863416814832213
0.008672246269336917,0.00488683776070907,0.008869383611672717,0.004863416814832213
0.008671497926661309,0.004886214126686786,0.008869383611672717,0.004863416814832213
0.008670018132370828,0.004885711159645283,0.008869383611672717,0.004863416814832213
0.008668504629178751,0.004886193503579369,0.008869383611672717,0.004863416814832213
0.008668225247956277,0.004885620528167079,0.008869383611672717,0.004863416814832213
0.00867372830007877,0.0048855640787092754,0.008869383611672717,0.004863416814832213
0.008673150728229,0.00488517101316995,0.008869383611672717,0.004863416814832213
0.00867204242106296,0.004885956509432824,0.008869383611672717,0.004863416814832213
0.008670892743893651,0.004886075663284911,0.008869383611672717,0.004863416814832213
0.008669355205959689,0.004889847495392913,0.008869383611672717,0.004863416814832213
0.008669762375978532,0.004889199629514346,0.008869383611672717,0.004863416814832213
0.008669913240359125,0.004888826787035806,0.008869383611672717,0.004863416814832213
0.008670784833192991,0.004888249631668637,0.008869383611672717,0.004863416814832213
0.008669763577208224,0.004887391213649775,0.008869383611672717,0.004863416814832213
0.00867036818600157,0.004887760870274633,0.008869383611672717,0.004863416814832213
0.008669790816054032,0.004887580549765374,0.008869383611672717,0.004863416814832213
0.00866828867198547,0.004886714318752444,0.008869383611672717,0.004863416814832213
0.00866682857590182,0.004886013656649964,0.008869383611672717,0.004863416814832213
0.00866607785143177,0.004885146830898069,0.008869383611672717,0.004863416814832213
0.008664714929416685,0.004885696530737919,0.008869383611672717,0.004863416814832213
0.00866333959753569,0.004884963765003672,0.008869383611672717,0.004863416814832213
0.008661975278112851,0.004884392625303017,0.008869383611672717,0.004863416814832213
0.008660913704361497,0.00488477330052109,0.008869383611672717,0.004863416814832213
0.008660332405368724,0.004885766358737024,0.008869383611672717,0.004863416814832213
0.008659433957622416,0.004885249172935714,0.008869383611672717,0.004863416814832213
0.00865795677899457,0.004887318724380719,0.008869383611672717,0.004863416814832213
0.008658829449249903,0.004887318036296917,0.008869383611672717,0.004863416814832213
0.00865889137501577,0.004886453158674388,0.008869383611672717,0.004863416814832213
0.008658672521690145,0.004886619215306904,0.008869383611672717,0.004863416814832213
0.008665466154672834,0.004886079854837089,0.008869383611672717,0.004863416814832213
0.008664660786104257,0.004885215222380516,0.008869383611672717,0.004863416814832213
0.008663660744855466,0.004884368831677692,0.008869383611672717,0.004863416814832213
0.008663410999916136,0.004883625980546353,0.008869383611672717,0.004863416814832213
0.008661958647849537,0.004882780839905246,0.008869383611672717,0.004863416814832213
0.008660471148072526,0.004882189749422588,0.008869383611672717,0.004863416814832213
0.008660435347945415,0.004881334676826893,0.008869383611672717,0.004863416814832213
0.00866006671701277,0.004880625761487616,0.008869383611672717,0.004863416814832213
0.008658537756147538,0.004880210675858474,0.008869383611672717,0.004863416814832213
0.00865977707258079,0.004879394171125069,0.008869383611672717,0.004863416814832213
0.008658703601965816,0.004881677195160512,0.008869383611672717,0.004863416814832213
0.008657301922819721,0.004883082442272985,0.008869383611672717,0.004863416814832213
0.00865611182261143,0.0048827828463172285,0.008869383611672717,0.004863416814832213
0.008654582081222113,0.004882077354459043,0.008869383611672717,0.004863416814832213
0.008653218182360886,0.0048818958154350596,0.008869383611672717,0.004863416814832213
0.008652861063283198,0.004881063867450242,0.008869383611672717,0.004863416814832213
0.00865136747363592,0.004880772553200858,0.008869383611672717,0.004863416814832213
0.008649923763520202,0.004880563138956269,0.008869383611672717,0.004863416814832213
0.008648596214967844,0.004880274916329058,0.008869383611672717,0.004863416814832213
0.008648214436067354,0.004879854002299467,0.008869383611672717,0.004863416814832213
0.008647038826377778,0.004878992622267155,0.008869383611672717,0.004863416814832213
0.008646865438953462,0.004878237059223678,0.008869383611672717,0.004863416814832213
0.008646334590833284,0.004878218296955546,0.008869383611672717,0.004863416814832213
0.008645097904463417,0.004877360203547781,0.008869383611672717,0.004863416814832213
0.008645846491499876,0.004877211326592904,0.008869383611672717,0.004863416814832213
0.008645695400166731,0.004876590937366083,0.008869383611672717,0.004863416814832213
0.008644346989742022,0.004876946088173577,0.008869383611672717,0.004863416814832213
0.00864318492291715,0.004876540997573438,0.008869383611672717,0.004863416814832213
0.008643847287636229,0.004876123857582785,0.008869383611672717,0.004863416814832213
0.008642330765080789,0.004876071922562419,0.008869383611672717,0.004863416814832213
0.008640920303634647,0.004875337332987294,0.008869383611672717,0.004863416814832213
0.008639445970593972,0.004874933928566966,0.008869383611672717,0.004863416814832213
0.008638180441408667,0.004875913919082838,0.008869383611672717,0.004863416814832213
0.008641379973981164,0.004875067283757446,0.008869383611672717,0.004863416814832213
0.008640981879857765,0.004874209273686226,0.008869383611672717,0.004863416814832213
0.00864596998821439,0.004875988910698916,0.008869383611672717,0.004863416814832213
0.008644545798660287,0.004875263213839767,0.008869383611672717,0.004863416814832213
0.008644312346982007,0.004874649676562527,0.008869383611672717,0.004863416814832213
0.008642892856259953,0.004873848206163054,0.008869383611672717,0.004863416814832213
0.008641381538786729,0.004873018920505826,0.008869383611672717,0.004863416814832213
0.008639866353288509,0.004875268039177958,0.008869383611672717,0.004863416814832213
0.008638663934995827,0.004874553607467402,0.008869383611672717,0.004863416814832213
0.008641411766099456,0.004874614508199791,0.008869383611672717,0.004863416814832213
0.008639906867862975,0.004873932957117983,0.008869383611672717,0.004863416814832213
0.008638540073182252,0.004876264479044685,0.008869383611672717,0.004863416814832213
0.008637487511065092,0.0048759236160762194,0.008869383611672717,0.004863416814832213
0.008636096380326835,0.004875260470953236,0.008869383611672717,0.004863416814832213
0.008634743339160552,0.0048747545641877384,0.008869383611672717,0.004863416814832213
0.008633582999522136,0.004874749955578167,0.008869383611672717,0.004863416814832213
0.008633285148979986,0.004874719482795808,0.008869383611672717,0.004863416814832213
0.00863196633366022,0.004873893882034022,0.008869383611672717,0.004863416814832213
0.008630846073188,0.004873045925512632,0.008869383611672717,0.004863416814832213
0.008629341257082002,0.0048721959568267525,0.008869383611672717,0.004863416814832213
0.008628400038632132,0.00487430592480637,0.008869383611672717,0.004863416814832213
0.008628653202622375,0.0048746708657529765,0.008869383611672717,0.004863416814832213
0.008627559752229544,0.004874048847300207,0.008869383611672717,0.004863416814832213
0.008627530958455596,0.004873425752301019,0.008869383611672717,0.004863416814832213
0.008629181037926956,0.004872590883095944,0.008869383611672717,0.004863416814832213
0.008628078673357463,0.004881612398741964,0.008869383611672717,0.004863416814832213
0.008626632444241807,0.004881497507848255,0.008869383611672717,0.004863416814832213
0.008625759690613874,0.004881011037267117,0.008869383611672717,0.004863416814832213
0.008624466551715,0.004880369498015032,0.008869383611672717,0.004863416814832213
0.008623133874501388,0.004879545825962044,0.008869383611672717,0.004863416814832213
0.008624639645075064,0.004878691754548969,0.008869383611672717,0.004863416814832213
0.008623306703598645,0.004878182504166735,0.008869383611672717,0.004863416814832213
0.008623663114913024,0.004877359994543886,0.008869383611672717,0.004863416814832213
