0.004360160791067774,0.0024467446487131386,0.004434691805836359,0.0024317084074161064
0.004360493372215572,0.0024463643933236847,0.004434691805836359,0.0024317084074161064
0.004359855526067145,0.0024466462828528403,0.004434691805836359,0.0024317084074161064
0.004360367407437001,0.0024477312975616987,0.004434691805836359,0.0024317084074161064
0.004359877169441293,0.002447404712126137,0.004434691805836359,0.0024317084074161064
0.004360694117861626,0.0024477565805058246,0.004434691805836359,0.0024317084074161064
0.004360323323793976,0.002447405089309369,0.004434691805836359,0.0024317084074161064
0.004359643182127905,0.0024473801400480277,0.004434691805836359,0.0024317084074161064
0.004359042500500356,0.0024471515663358244,0.004434691805836359,0.0024317084074161064
0.004358505517501551,0.0024468944843243803,0.004434691805836359,0.0024317084074161064
0.004359514550939352,0.0024465690323896006,0.004434691805836359,0.0024317084074161064
0.00435899886216906,0.0024462616102671995,0.004434691805836359,0.0024317084074161064
0.004360526599657512,0.0024458786337140203,0.004434691805836359,0.0024317084074161064
0.004359852544001293,0.0024462924669637876,0.004434691805836359,0.0024317084074161064
0.004359321145460433,0.002445910147913442,0.004434691805836359,0.0024317084074161064
0.004358652187518204,0.0024462100758849982,0.004434691805836359,0.0024317084074161064
0.004358598968888306,0.0024458431638308305,0.004434691805836359,0.0024317084074161064
0.004358417744081835,0.002445460561679412,0.004434691805836359,0.0024317084074161064
0.004357810834488827,0.0024454261253514086,0.004434691805836359,0.0024317084074161064
0.004357164403646267,0.00244559093697305,0.004434691805836359,0.0024317084074161064
0.0043565913444635045,0.0024453163963037102,0.004434691805836359,0.0024317084074161064
0.004355910113859414,0.002445284895162908,0.004434691805836359,0.0024317084074161064
0.004355229268403943,0.002445398603296313,0.004434691805836359,0.0024317084074161064
0.0043559823058186495,0.002446350567701894,0.004434691805836359,0.0024317084074161064
0.004355369045989598,0.002445983065684546,0.004434691805836359,0.0024317084074161064
0.004354850394602626,0.002445701995662932,0.004434691805836359,0.0024317084074161064
0.004354291143991461,0.002445353744112995,0.004434691805836359,0.0024317084074161064
0.004353917785932181,0.00244498458008744,0.004434691805836359,0.0024317084074161064
0.0043540549300802,0.0024448128935476254,0.004434691805836359,0.0024317084074161064
0.004353387618293231,0.0024444325459364005,0.004434691805836359,0.0024317084074161064
0.004352725515313622,0.0024441800029638993,0.004434691805836359,0.0024317084074161064
0.004353887784009164,0.0024453577498014236,0.004434691805836359,0.0024317084074161064
0.004353490336520091,0.002445080671470462,0.004434691805836359,0.0024317084074161064
0.00435304923357779,0.002444712450283042,0.004434691805836359,0.0024317084074161064
0.0043541747633143585,0.002445019042219864,0.004434691805836359,0.0024317084074161064
0.004354428182254356,0.002444811630908079,0.004434691805836359,0.0024317084074161064
0.004354795816209142,0.0024450869580723562,0.004434691805836359,0.0024317084074161064
0.0043541232674005675,0.0024452743978772367,0.004434691805836359,0.0024317084074161064
0.004354203873607824,0.0024449249230248885,0.004434691805836359,0.0024317084074161064
0.004353528287366766,0.002444883073762231,0.004434691805836359,0.0024317084074161064
0.004353674764690565,0.0024445240241860425,0.004434691805836359,0.0024317084074161064
0.0043529961854338545,0.0024442406785745805,0.004434691805836359,0.0024317084074161064
0.004352599493418707,0.002444227418900708,0.004434691805836359,0.0024317084074161064
0.004352501114738481,0.002444047721109075,0.004434691805836359,0.0024317084074161064
0.004352510389021779,0.002444803349802351,0.004434691805836359,0.0024317084074161064
0.004352088354650686,0.0024449912181423532,0.004434691805836359,0.0024317084074161064
0.004355240940870343,0.002447048668729373,0.004434691805836359,0.0024317084074161064
0.004354824222477819,0.002446674332594217,0.004434691805836359,0.0024317084074161064
0.004355726347101871,0.002446400444879697,0.004434691805836359,0.0024317084074161064
0.004355050822172918,0.0024461548643119747,0.004434691805836359,0.0024317084074161064
0.004354695290110814,0.0024490377647801644,0.004434691805836359,0.0024317084074161064
0.004354113534284976,0.002448662311134356,0.004434691805836359,0.0024317084074161064
0.004353445306926445,0.0024484980588032317,0.004434691805836359,0.0024317084074161064
0.004352989304156494,0.0024502210443134477,0.004434691805836359,0.0024317084074161064
0.0043529957284565825,0.002450884065696857,0.004434691805836359,0.0024317084074161064
0.004352596128121763,0.0024505081395553097,0.004434691805836359,0.0024317084074161064
0.0043521073437842,0.002450566917662328,0.004434691805836359,0.0024317084074161064
0.004351717337231858,0.002450204934956269,0.004434691805836359,0.0024317084074161064
0.004351145305625404,0.002450251321700144,0.004434691805836359,0.0024317084074161064
0.004350472278226861,0.0024499844600998125,0.004434691805836359,0.0024317084074161064
0.00435028090879573,0.002450063495545763,0.004434691805836359,0.0024317084074161064
0.0043496302427667695,0.0024497662048238566,0.004434691805836359,0.0024317084074161064
0.004349010874559227,0.0024501688956104126,0.004434691805836359,0.0024317084074161064
0.004349960207407526,0.0024505399920944225,0.004434691805836359,0.0024317084074161064
0.004349663293982361,0.002450268190617957,0.004434691805836359,0.0024317084074161064
0.004349280437362743,0.002449930187778224,0.004434691805836359,0.0024317084074161064
0.004349105287873492,0.0024496330978899536,0.004434691805836359,0.0024317084074161064
0.004348677948188035,0.0024492799859028754,0.004434691805836359,0.0024317084074161064
0.004350691328320388,0.0024491641284175927,0.004434691805836359,0.0024317084074161064
0.0043505497954276036,0.002448835456736663,0.004434691805836359,0.0024317084074161064
0.0043501702826865725,0.002448824976564822,0.004434691805836359,0.0024317084074161064
0.004350142247508925,0.002449072467892616,0.004434691805836359,0.0024317084074161064
0.004352010223622316,0.002448936340853639,0.004434691805836359,0.0024317084074161064
0.0043514194215878476,0.0024489617662024443,0.004434691805836359,0.0024317084074161064
0.004351049146852998,0.002450962243789665,0.004434691805836359,0.0024317084074161064
0.0043505562349639,0.00245176039964529,0.004434691805836359,0.0024317084074161064
0.004350069257295666,0.002451688042315164,0.004434691805836359,0.0024317084074161064
0.004349535541539977,0.0024515132357683946,0.004434691805836359,0.0024317084074161064
0.004349035681973315,0.002451176007631537,0.004434691805836359,0.0024317084074161064
0.004348604093641032,0.0024509826511505107,0.004434691805836359,0.0024317084074161064
0.004347947529403405,0.002450648760118455,0.004434691805836359,0.0024317084074161064
0.004347277234529591,0.0024502852767826324,0.004434691805836359,0.0024317084074161064
0.004346613931078652,0.002450178204741105,0.004434691805836359,0.0024317084074161064
0.004346689691945179,0.002449842069511139,0.004434691805836359,0.0024317084074161064
0.004346066900054631,0.0024494919862926216,0.004434691805836359,0.0024317084074161064
0.004345659040000899,0.0024499904388720845,0.004434691805836359,0.0024317084074161064
0.004345053646164553,0.0024497380363621315,0.004434691805836359,0.0024317084074161064
0.004344394994705383,0.0024494697039713206,0.004434691805836359,0.0024317084074161064
0.004344973002792579,0.0024491418632048264,0.004434691805836359,0.0024317084074161064
0.0043449620442724615,0.0024506544607616324,0.004434691805836359,0.0024317084074161064
0.004344388046816476,0.0024502966225127716,0.004434691805836359,0.0024317084074161064
0.004343879712901845,0.002449946526239273,0.004434691805836359,0.0024317084074161064
0.004343283259297471,0.0024495945639997777,0.004434691805836359,0.0024317084074161064
0.0043429333205608775,0.0024492448021554395,0.004434691805836359,0.0024317084074161064
0.004344424775469754,0.0024490616481565248,0.004434691805836359,0.0024317084074161064
0.004343753227829667,0.00244869011096914,0.004434691805836359,0.0024317084074161064
0.004343502559294521,0.0024485960489205117,0.004434691805836359,0.0024317084074161064
0.0043429043065787215,0.0024482218463362185,0.004434691805836359,0.0024317084074161064
0.0043422729029755245,0.002448942503947135,0.004434691805836359,0.0024317084074161064
0.004344165430705614,0.002449314755356843,0.004434691805836359,0.0024317084074161064
0.004344393690853699,0.002449352115536122,0.004434691805836359,0.0024317084074161064
0.004344175215661732,0.002448974492132939,0.004434691805836359,0.0024317084074161064
0.004344009651141981,0.0024485967443618395,0.004434691805836359,0.0024317084074161064
0.0043433394809693085,0.0024483729172418357,0.004434691805836359,0.0024317084074161064
0.004343220830073793,0.0024486675648315846,0.004434691805836359,0.0024317084074161064
0.0043436860716923485,0.0024483639910826372,0.004434691805836359,0.0024317084074161064
0.0043431248764332665,0.0024481523767143232,0.004434691805836359,0.0024317084074161064
0.004342974208097981,0.002448011747416845,0.004434691805836359,0.0024317084074161064
0.004342406982844862,0.002447659443892701,0.004434691805836359,0.0024317084074161064
0.004341737611214125,0.002447291860458829,0.004434691805836359,0.0024317084074161064
0.004341184633617399,0.002447577766840594,0.004434691805836359,0.0024317084074161064
0.004340748151760444,0.0024477172391961692,0.004434691805836359,0.0024317084074161064
0.004340793756374521,0.002447340918669388,0.004434691805836359,0.0024317084074161064
0.004342518283251009,0.002447267876083738,0.004434691805836359,0.0024317084074161064
0.0043446887114058225,0.0024469044848390038,0.004434691805836359,0.0024317084074161064
0.004345076783289867,0.0024465999394740917,0.004434691805836359,0.0024317084074161064
0.004344564012974264,0.0024469747310837623,0.004434691805836359,0.0024317084074161064
0.004343900509080723,0.002446693399635405,0.004434691805836359,0.0024317084074161064
0.004345911905482175,0.002446320243884733,0.004434691805836359,0.0024317084074161064
0.0043456983028243735,0.0024459999393487094,0.004434691805836359,0.0024317084074161064
0.004346616992006405,0.0024456347447721458,0.004434691805836359,0.0024317084074161064
0.0043464566000292765,0.0024454095178614386,0.004434691805836359,0.0024317084074161064
0.0043470278560781735,0.0024459640539778054,0.004434691805836359,0.0024317084074161064
0.004346650720950161,0.002445611970329277,0.004434691805836359,0.0024317084074161064
0.004346292833843765,0.0024452629347804923,0.004434691805836359,0.0024317084074161064
0.004345626679477344,0.0024453629665620123,0.004434691805836359,0.0024317084074161064
0.004345503711425221,0.00244499105439857,0.004434691805836359,0.0024317084074161064
0.004345771527670547,0.002444940841834201,0.004434691805836359,0.0024317084074161064
0.004347807544105371,0.002444692384049688,0.004434691805836359,0.0024317084074161064
0.004347146140866979,0.0024443179094577727,0.004434691805836359,0.0024317084074161064
0.004347202937222351,0.0024463819468486855,0.004434691805836359,0.0024317084074161064
0.00434775921472552,0.0024461004753168754,0.004434691805836359,0.0024317084074161064
0.004347091845458309,0.0024467168546171746,0.004434691805836359,0.0024317084074161064
0.004346605477352174,0.0024467466813538927,0.004434691805836359,0.0024317084074161064
0.004345951002154451,0.002446380270002724,0.004434691805836359,0.0024317084074161064
0.004345288498727635,0.002447360011456018,0.004434691805836359,0.0024317084074161064
0.004344768583902985,0.002447150168341045,0.004434691805836359,0.0024317084074161064
0.004344228312034918,0.002447038627749874,0.004434691805836359,0.0024317084074161064
0.004344586927571136,0.0024474541526235583,0.004434691805836359,0.0024317084074161064
0.004344524887673904,0.002447134829718004,0.004434691805836359,0.0024317084074161064
0.004345201224510455,0.002447145698515649,0.004434691805836359,0.0024317084074161064
0.0043447604057491734,0.0024468363812805973,0.004434691805836359,0.0024317084074161064
0.004344150984954961,0.002446668823624225,0.004434691805836359,0.0024317084074161064
0.004345391443354895,0.0024463708484680526,0.004434691805836359,0.0024317084074161064
0.004344725340081688,0.0024461296482035243,0.004434691805836359,0.0024317084074161064
0.004345137077442854,0.00244616440821687,0.004434691805836359,0.0024317084074161064
0.004344507530695425,0.0024464515303443805,0.004434691805836359,0.0024317084074161064
0.004343859741839928,0.0024466064656577633,0.004434691805836359,0.0024317084074161064
0.004347978207969983,0.002446588596109787,0.004434691805836359,0.0024317084074161064
0.0043483560284347834,0.0024462144399232835,0.004434691805836359,0.0024317084074161064
0.004348553697440528,0.0024461620655381435,0.004434691805836359,0.0024317084074161064
0.004349036415465774,0.002447164002478939,0.004434691805836359,0.0024317084074161064
0.00435178167925063,0.002446866429796595,0.004434691805836359,0.0024317084074161064
0.00435195305383814,0.0024471417218004587,0.004434691805836359,0.0024317084074161064
0.00435217809651497,0.0024469097964558294,0.004434691805836359,0.0024317084074161064
