0.001418109258454186,0.0008107034171611767,0.001478230601945453,0.0008105694691387022
0.0014181264795226527,0.0008105611600849561,0.001478230601945453,0.0008105694691387022
0.0014180866081636742,0.0008104853815599786,0.001478230601945453,0.0008105694691387022
0.0014181886896680418,0.0008103775000687924,0.001478230601945453,0.0008105694691387022
0.0014179401263787145,0.0008104025569453829,0.001478230601945453,0.0008105694691387022
0.001417965904831716,0.000810327610853047,0.001478230601945453,0.0008105694691387022
0.0014177179302837855,0.0008104371882324291,0.001478230601945453,0.0008105694691387022
0.0014176722298190328,0.0008103458941846542,0.001478230601945453,0.0008105694691387022
0.0014176353648690083,0.0008102074187409295,0.001478230601945453,0.0008105694691387022
0.0014177118881917733,0.0008103230531061908,0.001478230601945453,0.0008105694691387022
0.0014175252247893046,0.0008102086130643522,0.001478230601945453,0.0008105694691387022
0.0014173939248690692,0.0008100842376180888,0.001478230601945453,0.0008105694691387022
0.001417333733791913,0.0008100184069563959,0.001478230601945453,0.0008105694691387022
0.0014172935450490858,0.000809924460656644,0.001478230601945453,0.0008105694691387022
0.0014172539127710693,0.0008098164368784822,0.001478230601945453,0.0008105694691387022
0.0014171164137511153,0.0008097587521566802,0.001478230601945453,0.0008105694691387022
0.0014168741886597565,0.0008096458111413495,0.001478230601945453,0.0008105694691387022
0.0014166621471828093,0.0008099067303703488,0.001478230601945453,0.0008105694691387022
0.0014168153276442408,0.0008099859124028542,0.001478230601945453,0.0008105694691387022
0.0014186138519029841,0.000810012771813083,0.001478230601945453,0.0008105694691387022
0.0014192675312437219,0.0008099008410746931,0.001478230601945453,0.0008105694691387022
0.001419705360960792,0.0008102628528939602,0.001478230601945453,0.0008105694691387022
0.001419651877513869,0.0008102816330206854,0.001478230601945453,0.0008105694691387022
0.0014195511250096264,0.000810188323846306,0.001478230601945453,0.0008105694691387022
0.0014193271213340962,0.0008100987174825914,0.001478230601945453,0.0008105694691387022
0.001419093466000419,0.0008100930448106144,0.001478230601945453,0.0008105694691387022
0.0014194283750551093,0.0008103609291230609,0.001478230601945453,0.0008105694691387022
0.0014192536366267256,0.0008102173826665809,0.001478230601945453,0.0008105694691387022
0.0014190025223416295,0.000810140499797937,0.001478230601945453,0.0008105694691387022
0.0014190350509786299,0.0008100371158062955,0.001478230601945453,0.0008105694691387022
0.0014189037719448375,0.0008100824141222371,0.001478230601945453,0.0008105694691387022
0.0014191272159275305,0.0008100375379332653,0.001478230601945453,0.0008105694691387022
0.0014189360486129726,0.0008099370324046956,0.001478230601945453,0.0008105694691387022
0.0014201083612365411,0.0008105373481088416,0.001478230601945453,0.0008105694691387022
0.0014198710969996384,0.0008103938660997036,0.001478230601945453,0.0008105694691387022
0.0014198462800467165,0.0008102727067048381,0.001478230601945453,0.0008105694691387022
0.0014198031904140446,0.0008102645401166522,0.001478230601945453,0.0008105694691387022
0.0014196038189201868,0.000810182635757465,0.001478230601945453,0.0008105694691387022
0.0014196005311232598,0.0008100730079598555,0.001478230601945453,0.0008105694691387022
0.0014196138817457503,0.0008099367585444357,0.001478230601945453,0.0008105694691387022
0.00141976207571141,0.0008100125494871364,0.001478230601945453,0.0008105694691387022
0.0014196087722274991,0.0008098693607513815,0.001478230601945453,0.0008105694691387022
0.001419766944927218,0.0008097416332847487,0.001478230601945453,0.0008105694691387022
0.0014197892090110661,0.0008102314657399939,0.001478230601945453,0.0008105694691387022
0.0014196898884704877,0.0008101013011358246,0.001478230601945453,0.0008105694691387022
0.0014194512933737341,0.0008099815490091145,0.001478230601945453,0.0008105694691387022
0.0014192383497112144,0.0008098397857082989,0.001478230601945453,0.0008105694691387022
0.0014199236454825364,0.0008097831558635196,0.001478230601945453,0.0008105694691387022
0.001419715251161383,0.0008096585841871161,0.001478230601945453,0.0008105694691387022
0.0014194856063359583,0.0008096952762896479,0.001478230601945453,0.0008105694691387022
0.00141924027209675,0.0008096403736720517,0.001478230601945453,0.0008105694691387022
0.001421000270604822,0.0008096177286925381,0.001478230601945453,0.0008105694691387022
0.0014210693957980318,0.0008095256931352934,0.001478230601945453,0.0008105694691387022
0.0014208294776331132,0.0008094222919573158,0.001478230601945453,0.0008105694691387022
0.0014208188956223173,0.0008094167493377732,0.001478230601945453,0.0008105694691387022
0.0014206029853714506,0.0008092907340331716,0.001478230601945453,0.0008105694691387022
0.0014219146356773881,0.0008093630445561011,0.001478230601945453,0.0008105694691387022
0.0014216654432073284,0.0008094095393320911,0.001478230601945453,0.0008105694691387022
0.001422275683833898,0.0008092669095522274,0.001478230601945453,0.0008105694691387022
0.001422348043466979,0.0008091258191632062,0.001478230601945453,0.0008105694691387022
0.0014223184406145085,0.0008089932116413699,0.001478230601945453,0.0008105694691387022
0.0014220751835563713,0.000809403823558746,0.001478230601945453,0.0008105694691387022
0.00142237928186053,0.0008096309486858352,0.001478230601945453,0.0008105694691387022
0.0014224388950215994,0.0008099278560634063,0.001478230601945453,0.0008105694691387022
0.0014222945569878655,0.0008098722552948916,0.001478230601945453,0.0008105694691387022
0.001424983098492195,0.0008098658040913292,0.001478230601945453,0.0008105694691387022
0.0014250343652716904,0.0008098780668543221,0.001478230601945453,0.0008105694691387022
0.0014250094237917837,0.0008097505965877964,0.001478230601945453,0.0008105694691387022
0.0014248782709076276,0.0008096397484017867,0.001478230601945453,0.0008105694691387022
0.0014246275981137282,0.0008095677920538422,0.001478230601945453,0.0008105694691387022
0.0014243784020009263,0.0008097966045310064,0.001478230601945453,0.0008105694691387022
0.0014241971603536773,0.0008096567268763405,0.001478230601945453,0.0008105694691387022
0.0014239652673574653,0.000809515928652247,0.001478230601945453,0.0008105694691387022
0.001425357432981711,0.0008094863254922204,0.001478230601945453,0.0008105694691387022
0.0014253532952758334,0.0008095313536561899,0.001478230601945453,0.0008105694691387022
0.0014254592759083825,0.0008095318751806271,0.001478230601945453,0.0008105694691387022
0.001425349837115771,0.0008094796982600692,0.001478230601945453,0.0008105694691387022
0.0014251820968940088,0.0008096133307664887,0.001478230601945453,0.0008105694691387022
0.0014250742696107893,0.0008094757694961882,0.001478230601945453,0.0008105694691387022
0.0014248816529102795,0.0008093478631321885,0.001478230601945453,0.0008105694691387022
0.0014246726001319713,0.0008092205465258771,0.001478230601945453,0.0008105694691387022
0.0014248372612168465,0.0008090964335184383,0.001478230601945453,0.0008105694691387022
0.0014250374535715042,0.0008089564341103082,0.001478230601945453,0.0008105694691387022
0.00142506244480978,0.000808847129458055,0.001478230601945453,0.0008105694691387022
0.0014253298539041105,0.0008087489157103757,0.001478230601945453,0.0008105694691387022
0.001425096621401394,0.0008086137946295318,0.001478230601945453,0.0008105694691387022
0.0014251509334883242,0.0008084752209680539,0.001478230601945453,0.0008105694691387022
0.0014251303491873337,0.0008083778140316284,0.001478230601945453,0.0008105694691387022
0.0014249302210711278,0.0008083355708103149,0.001478230601945453,0.0008105694691387022
0.0014255905755557038,0.0008081951202579393,0.001478230601945453,0.0008105694691387022
0.001425802682030738,0.0008081009155753012,0.001478230601945453,0.0008105694691387022
0.0014256056929333372,0.0008079629342359645,0.001478230601945453,0.0008105694691387022
0.0014254693383307497,0.0008080708808773106,0.001478230601945453,0.0008105694691387022
0.001425270750990496,0.0008081313294904694,0.001478230601945453,0.0008105694691387022
0.0014250215665526777,0.0008079936427231248,0.001478230601945453,0.0008105694691387022
0.001425228025175585,0.0008078591560255738,0.001478230601945453,0.0008105694691387022
0.0014262444724940171,0.0008079594785311862,0.001478230601945453,0.0008105694691387022
0.0014259966700617907,0.0008078205204162655,0.001478230601945453,0.0008105694691387022
0.001426326850673029,0.000807716571890496,0.001478230601945453,0.0008105694691387022
0.001426306231188584,0.000807686734094373,0.001478230601945453,0.0008105694691387022
0.0014261086315028046,0.0008076258766595709,0.001478230601945453,0.0008105694691387022
0.001426075834444187,0.0008075488171394142,0.001478230601945453,0.0008105694691387022
0.0014263089524800391,0.00080787964386098,0.001478230601945453,0.0008105694691387022
0.0014260599430623404,0.0008079227507001943,0.001478230601945453,0.0008105694691387022
0.0014279778089338253,0.0008084851363779397,0.001478230601945453,0.0008105694691387022
0.0014277338338221411,0.0008091618618477076,0.001478230601945453,0.0008105694691387022
0.0014276316870834868,0.0008090590731812405,0.001478230601945453,0.0008105694691387022
0.0014275048498213743,0.0008089252544104677,0.001478230601945453,0.0008105694691387022
0.0014272802182476148,0.000808791117655353,0.001478230601945453,0.0008105694691387022
0.0014272989886184124,0.0008100763962451608,0.001478230601945453,0.0008105694691387022
0.0014272303678287267,0.0008100279985918059,0.001478230601945453,0.0008105694691387022
0.0014269813890401097,0.0008100858830420397,0.001478230601945453,0.0008105694691387022
0.0014267338534829888,0.0008102201435371592,0.001478230601945453,0.0008105694691387022
0.0014264912897011283,0.000810290481352136,0.001478230601945453,0.0008105694691387022
0.0014263792093382767,0.0008103293633353269,0.001478230601945453,0.0008105694691387022
0.001426473924580521,0.0008103022153714114,0.001478230601945453,0.0008105694691387022
0.001426290711662199,0.0008102381103426085,0.001478230601945453,0.0008105694691387022
0.0014269662996932977,0.0008110418269517623,0.001478230601945453,0.0008105694691387022
0.0014268707946918288,0.0008109913551288174,0.001478230601945453,0.0008105694691387022
0.0014269264248844573,0.0008108499270167635,0.001478230601945453,0.0008105694691387022
0.001427985032507416,0.0008110473988014915,0.001478230601945453,0.0008105694691387022
0.001428034588150064,0.0008119177954394718,0.001478230601945453,0.0008105694691387022
0.0014278681414574238,0.0008130570357575601,0.001478230601945453,0.0008105694691387022
0.001427787178093214,0.0008129360868827745,0.001478230601945453,0.0008105694691387022
0.0014286648165032806,0.000812803289344309,0.001478230601945453,0.0008105694691387022
0.0014285747866935234,0.0008127682469642578,0.001478230601945453,0.0008105694691387022
0.0014286174755003239,0.0008126385100158189,0.001478230601945453,0.0008105694691387022
0.0014284397206828572,0.0008125800865897512,0.001478230601945453,0.0008105694691387022
0.001428579114236969,0.0008124422078741129,0.001478230601945453,0.0008105694691387022
0.0014283776843476645,0.0008123019017681432,0.001478230601945453,0.0008105694691387022
0.0014283491776938427,0.0008123721823961359,0.001478230601945453,0.0008105694691387022
0.0014283956502357887,0.0008122403144402516,0.001478230601945453,0.0008105694691387022
0.001428515133525601,0.000812221963134445,0.001478230601945453,0.0008105694691387022
0.0014282675997808175,0.000812168969644937,0.001478230601945453,0.0008105694691387022
0.0014285344864820044,0.0008121053445994484,0.001478230601945453,0.0008105694691387022
0.0014282901909107356,0.0008119834100586955,0.001478230601945453,0.0008105694691387022
0.0014284300504644604,0.0008118424369598217,0.001478230601945453,0.0008105694691387022
0.0014284827677590566,0.0008117111881670295,0.001478230601945453,0.0008105694691387022
0.0014282372717773829,0.0008115814890213683,0.001478230601945453,0.0008105694691387022
0.0014282859422783427,0.0008114660101710151,0.001478230601945453,0.0008105694691387022
0.0014290497351387831,0.0008115082835963402,0.001478230601945453,0.0008105694691387022
0.0014288016681571454,0.0008115126570080783,0.001478230601945453,0.0008105694691387022
0.0014285885347820695,0.0008114478564907252,0.001478230601945453,0.0008105694691387022
0.001428637959301267,0.0008116111673036793,0.001478230601945453,0.0008105694691387022
0.0014284245457228033,0.0008116754371140732,0.001478230601945453,0.0008105694691387022
0.001428425997039563,0.0008116002373003465,0.001478230601945453,0.0008105694691387022
0.0014281787394668907,0.0008114805568700101,0.001478230601945453,0.0008105694691387022
0.0014296264941802582,0.0008114214446160978,0.001478230601945453,0.0008105694691387022
0.0014300810237563549,0.000811310595596142,0.001478230601945453,0.0008105694691387022
0.0014299105038845777,0.00081135714436763,0.001478230601945453,0.0008105694691387022
0.001429706923436225,0.0008112474050833783,0.001478230601945453,0.0008105694691387022
0.00142947450239497,0.0008112994229263323,0.001478230601945453,0.0008105694691387022
0.0014294737628286827,0.0008115353010705258,0.001478230601945453,0.0008105694691387022
0.0014292637175810424,0.000811475715407263,0.001478230601945453,0.0008105694691387022
0.0014290234802784747,0.0008114756067949715,0.001478230601945453,0.0008105694691387022
0.0014288739426398188,0.0008114325291516629,0.001478230601945453,0.0008105694691387022
0.0014286307430040593,0.000811442465188815,0.001478230601945453,0.0008105694691387022
0.0014283883585942676,0.0008113795951869103,0.001478230601945453,0.0008105694691387022
