0.043305913780012924,0.02448757918374973,0.044346918058363584,0.024317084074161065
0.04329841677056979,0.024484591681629007,0.044346918058363584,0.024317084074161065
0.043290474570298436,0.024480214609719712,0.044346918058363584,0.024317084074161065
0.04329460531169304,0.024477061908975688,0.044346918058363584,0.024317084074161065
0.04329502077522083,0.024493980289812176,0.044346918058363584,0.024317084074161065
0.04328720811098242,0.024489788859940697,0.044346918058363584,0.024317084074161065
0.04328425726894895,0.024486076920267927,0.044346918058363584,0.024317084074161065
0.043291167953279225,0.024483071847932015,0.044346918058363584,0.024317084074161065
0.04334970870725841,0.02448053357725429,0.044346918058363584,0.024317084074161065
0.04334176877806077,0.024476323095495186,0.044346918058363584,0.024317084074161065
0.043335310900015245,0.024473130286923467,0.044346918058363584,0.024317084074161065
0.043329768929237525,0.02446864277427266,0.044346918058363584,0.024317084074161065
0.043322545958522016,0.0244673405382476,0.044346918058363584,0.024317084074161065
0.04331572642303045,0.02447629616339681,0.044346918058363584,0.024317084074161065
0.043314350584997566,0.024473167642948084,0.044346918058363584,0.024317084074161065
0.04330808814846568,0.02446884571693229,0.044346918058363584,0.024317084074161065
0.043300610991803365,0.024477024318975887,0.044346918058363584,0.024317084074161065
0.04329287465008837,0.02447291524301669,0.044346918058363584,0.024317084074161065
0.043284970920394246,0.0244699645065579,0.044346918058363584,0.024317084074161065
0.04327708951149205,0.024465485681993592,0.044346918058363584,0.024317084074161065
0.043270539324619106,0.02447255675445328,0.044346918058363584,0.024317084074161065
0.04326772232095692,0.024470705805265804,0.044346918058363584,0.024317084074161065
0.043261774393924486,0.02447923116739465,0.044346918058363584,0.024317084074161065
0.04325711670531515,0.024483497200847304,0.044346918058363584,0.024317084074161065
0.043250587274658754,0.02447927439096051,0.044346918058363584,0.024317084074161065
0.04324302694880544,0.024477697329173095,0.044346918058363584,0.024317084074161065
0.04323875397704787,0.0244773783956589,0.044346918058363584,0.024317084074161065
0.043232864308601626,0.024473976050447176,0.044346918058363584,0.024317084074161065
0.04322935468802429,0.02448262083234913,0.044346918058363584,0.024317084074161065
0.0432222806446665,0.02448023810201464,0.044346918058363584,0.024317084074161065
0.0432476294969325,0.024476024052695906,0.044346918058363584,0.024317084074161065
0.04324472610285178,0.024480723721431667,0.044346918058363584,0.024317084074161065
0.04325793942608385,0.024484214359193616,0.044346918058363584,0.024317084074161065
0.04325010984939164,0.024487651664171696,0.044346918058363584,0.024317084074161065
0.04324219199743378,0.024483656379030518,0.044346918058363584,0.024317084074161065
0.04324722071391869,0.024479603957885652,0.044346918058363584,0.024317084074161065
0.04323935572617276,0.024495286803192053,0.044346918058363584,0.024317084074161065
0.043269471986764216,0.024490841976482314,0.044346918058363584,0.024317084074161065
0.043261975300618545,0.024486870865052496,0.044346918058363584,0.024317084074161065
0.04325404485834148,0.024488829912121025,0.044346918058363584,0.024317084074161065
0.043249089527659254,0.024484398487530954,0.044346918058363584,0.024317084074161065
0.043250150438085284,0.024482801029694194,0.044346918058363584,0.024317084074161065
0.04329600422898345,0.024497111686350263,0.044346918058363584,0.024317084074161065
0.043293348404773425,0.024495533437796323,0.044346918058363584,0.024317084074161065
0.043289049489422166,0.024491906784382515,0.044346918058363584,0.024317084074161065
0.043281262258463175,0.024487590146119037,0.044346918058363584,0.024317084074161065
0.04327345848986226,0.024484337815186746,0.044346918058363584,0.024317084074161065
0.04327030112519614,0.024482503356941212,0.044346918058363584,0.024317084074161065
0.04327268023597689,0.0244804178124263,0.044346918058363584,0.024317084074161065
0.04332573466891786,0.024483019647664073,0.044346918058363584,0.024317084074161065
0.04331793357061486,0.024483083867288865,0.044346918058363584,0.024317084074161065
0.043312424668109265,0.024479029838049324,0.044346918058363584,0.024317084074161065
0.04330531593125482,0.024476455240773576,0.044346918058363584,0.024317084074161065
0.04337854050469127,0.024472258364724976,0.044346918058363584,0.024317084074161065
0.043377147246202036,0.02446873724243645,0.044346918058363584,0.024317084074161065
0.04336956380207926,0.02446650849104234,0.044346918058363584,0.024317084074161065
0.04336397691941879,0.02446366387495317,0.044346918058363584,0.024317084074161065
0.04338300859833525,0.0244593317884573,0.044346918058363584,0.024317084074161065
0.043376077183324625,0.024456438435303422,0.044346918058363584,0.024317084074161065
0.04337647528181589,0.02445863663924987,0.044346918058363584,0.024317084074161065
0.04337039220465032,0.024462882158817183,0.044346918058363584,0.024317084074161065
0.043369296008685124,0.024470681194129325,0.044346918058363584,0.024317084074161065
0.043371705545434465,0.02447510012898726,0.044346918058363584,0.024317084074161065
0.0433665224993936,0.02447195184652584,0.044346918058363584,0.024317084074161065
0.04336455248873594,0.024467545733166358,0.044346918058363584,0.024317084074161065
0.04335691778417147,0.024467780801264064,0.044346918058363584,0.024317084074161065
0.04335495278434389,0.02446332453660984,0.044346918058363584,0.024317084074161065
0.043347047862672725,0.024463189426075574,0.044346918058363584,0.024317084074161065
0.0433459194598045,0.024471902855084115,0.044346918058363584,0.024317084074161065
0.04334677103768902,0.024475410383649088,0.044346918058363584,0.024317084074161065
0.0433406028336646,0.024485686410109828,0.044346918058363584,0.024317084074161065
0.043341785726650546,0.024539616757563838,0.044346918058363584,0.024317084074161065
0.04334236209971427,0.024535823182314724,0.044346918058363584,0.024317084074161065
0.04333534761586036,0.02453140103885158,0.044346918058363584,0.024317084074161065
0.043327454475873196,0.024527853571946846,0.044346918058363584,0.024317084074161065
0.04332289165832087,0.024525768428379276,0.044346918058363584,0.024317084074161065
0.04332900808122535,0.024539937708914366,0.044346918058363584,0.024317084074161065
0.04333106584147736,0.024535650038548632,0.044346918058363584,0.024317084074161065
0.043332494173916124,0.02453692911378449,0.044346918058363584,0.024317084074161065
0.04332461391764677,0.024532624249375346,0.044346918058363584,0.024317084074161065
0.043317277147468435,0.02453100426090012,0.044346918058363584,0.024317084074161065
0.04331551706166253,0.024526795512781772,0.044346918058363584,0.024317084074161065
0.04331144014455617,0.02452468002333241,0.044346918058363584,0.024317084074161065
0.043303604983026246,0.024520942647108076,0.044346918058363584,0.024317084074161065
0.04329581783977555,0.02451715621468396,0.044346918058363584,0.024317084074161065
0.04329052709639715,0.024513107849263076,0.044346918058363584,0.024317084074161065
0.04329057989671577,0.024510739905412103,0.044346918058363584,0.024317084074161065
0.0432864271973824,0.024506299155992114,0.044346918058363584,0.024317084074161065
0.04328359818012686,0.02450622362785445,0.044346918058363584,0.024317084074161065
0.043275758050096605,0.02451138621512896,0.044346918058363584,0.024317084074161065
0.04328746829916155,0.024510473449462406,0.044346918058363584,0.024317084074161065
0.043280451989304664,0.024508906750129414,0.044346918058363584,0.024317084074161065
0.04328166723823604,0.024517655879999316,0.044346918058363584,0.024317084074161065
0.04327449683249106,0.024513462204624224,0.044346918058363584,0.024317084074161065
0.04329113684096735,0.02450916417780566,0.044346918058363584,0.024317084074161065
0.043283602259847405,0.02450540850274059,0.044346918058363584,0.024317084074161065
0.043277467592490015,0.024505627769865347,0.044346918058363584,0.024317084074161065
0.04331768884677249,0.02450238897171957,0.044346918058363584,0.024317084074161065
0.0433347434658682,0.02450064189283017,0.044346918058363584,0.024317084074161065
0.04332725730650571,0.024497694164433842,0.044346918058363584,0.024317084074161065
0.04332012876410428,0.024507375371645778,0.044346918058363584,0.024317084074161065
0.04332224776983585,0.02451667907695501,0.044346918058363584,0.024317084074161065
0.04331443434115599,0.02451231966632695,0.044346918058363584,0.024317084074161065
0.043306937059972565,0.02450892397735403,0.044346918058363584,0.024317084074161065
0.04330732392693611,0.024509660519059003,0.044346918058363584,0.024317084074161065
0.043300741665699444,0.024508155724906305,0.044346918058363584,0.024317084074161065
0.04330296304624987,0.02450879691992487,0.044346918058363584,0.024317084074161065
0.04329617700263323,0.024504529175509007,0.044346918058363584,0.024317084074161065
0.04329518355356298,0.024504746424525336,0.044346918058363584,0.024317084074161065
0.04331740050432026,0.024509545542316626,0.044346918058363584,0.024317084074161065
0.043310963159173474,0.024505289430078406,0.044346918058363584,0.024317084074161065
0.04330378555739753,0.02450380840227788,0.044346918058363584,0.024317084074161065
0.04330544017802646,0.02450607292054957,0.044346918058363584,0.024317084074161065
0.043298582979451834,0.024506487139883903,0.044346918058363584,0.024317084074161065
0.04329084453311842,0.024502162638207,0.044346918058363584,0.024317084074161065
0.04328329239429382,0.024506034155418084,0.044346918058363584,0.024317084074161065
0.043277546337230376,0.024506711183243216,0.044346918058363584,0.024317084074161065
0.04327104982573925,0.024505853581657435,0.044346918058363584,0.024317084074161065
0.04326367013977441,0.02450259902608191,0.044346918058363584,0.024317084074161065
0.043255890867199095,0.02451622654560827,0.044346918058363584,0.024317084074161065
0.04324923727421892,0.024511867778245405,0.044346918058363584,0.024317084074161065
0.04324621501025684,0.024507548806707514,0.044346918058363584,0.024317084074161065
0.04328701852520848,0.02451755638845391,0.044346918058363584,0.024317084074161065
0.04328308229370001,0.024513580469494818,0.044346918058363584,0.024317084074161065
0.04327973556915707,0.024510228675839626,0.044346918058363584,0.024317084074161065
0.043297616911619874,0.024511165778596633,0.044346918058363584,0.024317084074161065
0.043290486047188374,0.024506769368308326,0.044346918058363584,0.024317084074161065
0.043283735493594086,0.024502976898520795,0.044346918058363584,0.024317084074161065
0.04327884777031082,0.024500746590517437,0.044346918058363584,0.024317084074161065
0.04327206076175524,0.024498499129326803,0.044346918058363584,0.024317084074161065
0.043281677744684194,0.02449412148173026,0.044346918058363584,0.024317084074161065
0.04332248732883297,0.0244903083835105,0.044346918058363584,0.024317084074161065
0.04331633022244452,0.024486872620491554,0.044346918058363584,0.024317084074161065
0.04331726709709303,0.02448246922128943,0.044346918058363584,0.024317084074161065
0.043312577466398605,0.02447900310634335,0.044346918058363584,0.024317084074161065
0.04331367740430021,0.024499791017854617,0.044346918058363584,0.024317084074161065
0.04332325846072573,0.02449614327901077,0.044346918058363584,0.024317084074161065
0.04332729584099315,0.02449223660389596,0.044346918058363584,0.024317084074161065
0.04332103317921851,0.02448784788719444,0.044346918058363584,0.024317084074161065
0.04331366781550702,0.024484144806871583,0.044346918058363584,0.024317084074161065
0.04331085825599377,0.024482855275485025,0.044346918058363584,0.024317084074161065
0.043315747809052,0.024481225660070164,0.044346918058363584,0.024317084074161065
0.04331496440851153,0.02448278277013528,0.044346918058363584,0.024317084074161065
0.04331850840937549,0.02448122282834833,0.044346918058363584,0.024317084074161065
0.04331281953570686,0.024482877176484997,0.044346918058363584,0.024317084074161065
0.04335523542798026,0.02450182786526603,0.044346918058363584,0.024317084074161065
0.043371268215913646,0.024504622512062604,0.044346918058363584,0.024317084074161065
0.043375646908516,0.024500608687430828,0.044346918058363584,0.024317084074161065
0.043385742397827165,0.02449629607374885,0.044346918058363584,0.024317084074161065
0.043383103977272366,0.024493992185325126,0.044346918058363584,0.024317084074161065
0.043384492616383594,0.024509083506259736,0.044346918058363584,0.024317084074161065
0.04339777017385781,0.024508148575094525,0.044346918058363584,0.024317084074161065
0.04339865535154368,0.0245038309483016,0.044346918058363584,0.024317084074161065
0.04339303595701517,0.024500064097027503,0.044346918058363584,0.024317084074161065
0.04338526148681035,0.024496024540101108,0.044346918058363584,0.024317084074161065
0.04338303034044082,0.024491633198278562,0.044346918058363584,0.024317084074161065
