0.0021574096728098568,0.0012172531188940027,0.0022173459029181794,0.0012158542037080532
0.002157125549301258,0.001217143760386908,0.0022173459029181794,0.0012158542037080532
0.0021580278181286827,0.0012174215697807877,0.0022173459029181794,0.0012158542037080532
0.002157745839687162,0.0012173946895427858,0.0022173459029181794,0.0012158542037080532
0.002157534506432919,0.0012172325772073502,0.0022173459029181794,0.0012158542037080532
0.002157582457193044,0.0012171044323671884,0.0022173459029181794,0.0012158542037080532
0.0021572950281901573,0.0012174782472688709,0.0022173459029181794,0.0012158542037080532
0.0021570984880231077,0.0012176103284709976,0.0022173459029181794,0.0012158542037080532
0.0021568131630964288,0.0012175295895843145,0.0022173459029181794,0.0012158542037080532
0.0021573633820357366,0.0012175821910165264,0.0022173459029181794,0.0012158542037080532
0.002157083424236685,0.0012178952147763316,0.0022173459029181794,0.0012158542037080532
0.0021581029179160854,0.0012179570227641898,0.0022173459029181794,0.0012158542037080532
0.0021586971768848082,0.001217823504118185,0.0022173459029181794,0.0012158542037080532
0.002158822214743286,0.0012185362369515158,0.0022173459029181794,0.0012158542037080532
0.002158776489590184,0.0012184105321876972,0.0022173459029181794,0.0012158542037080532
0.002158637038491885,0.0012183109295225898,0.0022173459029181794,0.0012158542037080532
0.0021588783183767325,0.0012186054901108612,0.0022173459029181794,0.0012158542037080532
0.002159288820711978,0.0012184434417776078,0.0022173459029181794,0.0012158542037080532
0.002159155533135011,0.0012184598526539042,0.0022173459029181794,0.0012158542037080532
0.002159480363394659,0.001218393885604506,0.0022173459029181794,0.0012158542037080532
0.002159827739237172,0.0012182327006251086,0.0022173459029181794,0.0012158542037080532
0.002159572971798355,0.001218076786807197,0.0022173459029181794,0.0012158542037080532
0.0021609728579405053,0.0012179373582791463,0.0022173459029181794,0.0012158542037080532
0.002160689172471658,0.0012177754081425175,0.0022173459029181794,0.0012158542037080532
0.0021604385052665207,0.0012176487992814075,0.0022173459029181794,0.0012158542037080532
0.0021601524792443255,0.0012178514823908409,0.0022173459029181794,0.0012158542037080532
0.002160224973760508,0.0012177264957705554,0.0022173459029181794,0.0012158542037080532
0.0021599727574036515,0.0012178323828012493,0.0022173459029181794,0.0012158542037080532
0.0021615231533222636,0.0012178078204417647,0.0022173459029181794,0.0012158542037080532
0.002161241339843004,0.0012178628179066193,0.0022173459029181794,0.0012158542037080532
0.002161132393004739,0.0012178471216815656,0.0022173459029181794,0.0012158542037080532
0.0021609458461694913,0.0012176874823190797,0.0022173459029181794,0.0012158542037080532
0.0021606992403704678,0.0012175967180291392,0.0022173459029181794,0.0012158542037080532
0.002160427162558173,0.00121756071198137,0.0022173459029181794,0.0012158542037080532
0.0021601564585841857,0.0012173993106445126,0.0022173459029181794,0.0012158542037080532
0.002159944979086685,0.0012173848267286972,0.0022173459029181794,0.0012158542037080532
0.002159820683097194,0.001217396464954837,0.0022173459029181794,0.0012158542037080532
0.002159680299538089,0.0012173598761621766,0.0022173459029181794,0.0012158542037080532
0.0021599209921035053,0.0012172629901250557,0.0022173459029181794,0.0012158542037080532
0.002160043930109611,0.0012172849559694868,0.0022173459029181794,0.0012158542037080532
0.0021598683472629277,0.0012173301792517371,0.0022173459029181794,0.0012158542037080532
0.0021595956690568037,0.0012171705312514713,0.0022173459029181794,0.0012158542037080532
0.0021593105906103434,0.0012170203561968228,0.0022173459029181794,0.0012158542037080532
0.002159047501220358,0.0012172957259672362,0.0022173459029181794,0.0012158542037080532
0.0021590491932718166,0.0012177781580418924,0.0022173459029181794,0.0012158542037080532
0.0021588708430299013,0.0012176989127621676,0.0022173459029181794,0.0012158542037080532
0.002159231582359443,0.0012177315779937326,0.0022173459029181794,0.0012158542037080532
0.00215897961259698,0.0012175962030353113,0.0022173459029181794,0.0012158542037080532
0.002158846134356524,0.001217845019231452,0.0022173459029181794,0.0012158542037080532
0.002158660164668145,0.0012177580363669754,0.0022173459029181794,0.0012158542037080532
0.002158392726873797,0.0012177024452400208,0.0022173459029181794,0.0012158542037080532
0.0021586015602209074,0.0012175520867307949,0.0022173459029181794,0.0012158542037080532
0.0021586378754413897,0.0012174004030625792,0.0022173459029181794,0.0012158542037080532
0.002159317818298942,0.0012172630670952314,0.0022173459029181794,0.0012158542037080532
0.0021590983886187612,0.0012175154936784052,0.0022173459029181794,0.0012158542037080532
0.0021588580507524917,0.0012173550725108212,0.0022173459029181794,0.0012158542037080532
0.00215864525718764,0.001217237078313549,0.0022173459029181794,0.0012158542037080532
0.002158514041471813,0.001217304449675367,0.0022173459029181794,0.0012158542037080532
0.002159070420882923,0.0012172670528243427,0.0022173459029181794,0.0012158542037080532
0.002158856430811627,0.0012171110153144646,0.0022173459029181794,0.0012158542037080532
0.002158616931305214,0.0012169925756613273,0.0022173459029181794,0.0012158542037080532
0.002158373978677652,0.0012168317929788536,0.0022173459029181794,0.0012158542037080532
0.0021580947139249232,0.0012166761327772708,0.0022173459029181794,0.0012158542037080532
0.0021578280002549763,0.0012165152111468182,0.0022173459029181794,0.0012158542037080532
0.002157631503052953,0.0012164785862676102,0.0022173459029181794,0.0012158542037080532
0.002157465413620332,0.0012164192128317132,0.0022173459029181794,0.0012158542037080532
0.0021575375794594884,0.001216309421255684,0.0022173459029181794,0.0012158542037080532
0.002157315624197782,0.0012161540397859266,0.0022173459029181794,0.0012158542037080532
0.002157039662664364,0.0012163329208281332,0.0022173459029181794,0.0012158542037080532
0.002156772755644087,0.00121691960752413,0.0022173459029181794,0.0012158542037080532
0.0021572102968677558,0.0012176360100358903,0.0022173459029181794,0.0012158542037080532
0.0021578578041063726,0.001217890615511365,0.0022173459029181794,0.0012158542037080532
0.0021580295990298085,0.0012177316924899364,0.0022173459029181794,0.0012158542037080532
0.002158206517673982,0.001217738961478742,0.0022173459029181794,0.0012158542037080532
0.002158096184242144,0.0012175807056042424,0.0022173459029181794,0.0012158542037080532
0.0021578125942464787,0.0012174543065634129,0.0022173459029181794,0.0012158542037080532
0.0021576307912190965,0.0012174170339649523,0.0022173459029181794,0.0012158542037080532
0.002157983236891192,0.001217264229751741,0.0022173459029181794,0.0012158542037080532
0.002158789019273065,0.0012174786359811563,0.0022173459029181794,0.0012158542037080532
0.0021585090256413995,0.0012181855754002141,0.0022173459029181794,0.0012158542037080532
0.0021582887005779637,0.0012180699576080148,0.0022173459029181794,0.0012158542037080532
0.002158013943004385,0.0012179094043988775,0.0022173459029181794,0.0012158542037080532
0.002157743561554582,0.0012177541076479202,0.0022173459029181794,0.0012158542037080532
0.002158073959957836,0.0012176018772599479,0.0022173459029181794,0.0012158542037080532
0.0021586330820875213,0.0012176262656752655,0.0022173459029181794,0.0012158542037080532
0.0021584957890899295,0.001217475061316148,0.0022173459029181794,0.0012158542037080532
0.0021582830836183605,0.0012174533036290148,0.0022173459029181794,0.0012158542037080532
0.0021582474479535474,0.0012173503307967243,0.0022173459029181794,0.0012158542037080532
0.0021581928201936363,0.0012172293011463691,0.0022173459029181794,0.0012158542037080532
0.00215793650208541,0.0012170693006346082,0.0022173459029181794,0.0012158542037080532
0.002157677932270079,0.001218376370073222,0.0022173459029181794,0.0012158542037080532
0.002158257191201655,0.0012182214344687858,0.0022173459029181794,0.0012158542037080532
0.002157974906377122,0.0012187120756608192,0.0022173459029181794,0.0012158542037080532
0.002157790438763482,0.0012186442335300881,0.0022173459029181794,0.0012158542037080532
0.002157984294404658,0.0012187402779081627,0.0022173459029181794,0.0012158542037080532
0.002158626165558357,0.001218579915025347,0.0022173459029181794,0.0012158542037080532
0.002158719714698294,0.0012184612323283199,0.0022173459029181794,0.0012158542037080532
0.0021586822631079724,0.0012184849902058161,0.0022173459029181794,0.0012158542037080532
0.002158739712674438,0.00121834695261362,0.0022173459029181794,0.0012158542037080532
0.002158783805921252,0.0012182034355158072,0.0022173459029181794,0.0012158542037080532
0.002158965845835358,0.001218274651107551,0.0022173459029181794,0.0012158542037080532
0.0021588033325037,0.0012181523668593163,0.0022173459029181794,0.0012158542037080532
0.002159082109401062,0.001218027798558593,0.0022173459029181794,0.0012158542037080532
0.002159027747571159,0.0012179292649845,0.0022173459029181794,0.0012158542037080532
0.0021593098900164103,0.0012179552829431359,0.0022173459029181794,0.0012158542037080532
0.002160529174048305,0.0012182377740929016,0.0022173459029181794,0.0012158542037080532
0.0021605267571891355,0.0012182451789277354,0.0022173459029181794,0.0012158542037080532
0.002160275768358951,0.0012183596196638608,0.0022173459029181794,0.0012158542037080532
0.0021601022023882573,0.0012182560390433589,0.0022173459029181794,0.0012158542037080532
0.0021608187162928147,0.0012181150829305726,0.0022173459029181794,0.0012158542037080532
0.0021608056303668356,0.0012180628671562236,0.0022173459029181794,0.0012158542037080532
0.002160521674300381,0.0012179258801243353,0.0022173459029181794,0.0012158542037080532
0.0021612248283024043,0.0012183819034505738,0.0022173459029181794,0.0012158542037080532
0.002160950522855116,0.0012182811446327982,0.0022173459029181794,0.0012158542037080532
0.0021614301247625837,0.001218121422054352,0.0022173459029181794,0.0012158542037080532
0.002162224610303043,0.0012183666872597973,0.0022173459029181794,0.0012158542037080532
0.002161996627890781,0.0012182081106585593,0.0022173459029181794,0.0012158542037080532
0.002161768647797272,0.0012180937615406812,0.0022173459029181794,0.0012158542037080532
0.002161630332428918,0.001217981952909507,0.0022173459029181794,0.0012158542037080532
0.002161583765467707,0.0012178233525984535,0.0022173459029181794,0.0012158542037080532
0.002161704821040687,0.0012176685543183554,0.0022173459029181794,0.0012158542037080532
0.002161495502125941,0.0012176706649649506,0.0022173459029181794,0.0012158542037080532
0.0021612409785817265,0.001217605635103265,0.0022173459029181794,0.0012158542037080532
0.002160984547098261,0.0012176053122546903,0.0022173459029181794,0.0012158542037080532
0.0021609086170923963,0.0012178107787594497,0.0022173459029181794,0.0012158542037080532
0.002160730369294873,0.0012176512712205863,0.0022173459029181794,0.0012158542037080532
0.0021605153959796336,0.0012177785855624651,0.0022173459029181794,0.0012158542037080532
0.0021605094755878526,0.0012176791267845223,0.0022173459029181794,0.0012158542037080532
0.0021602756297150975,0.0012175843871924576,0.0022173459029181794,0.0012158542037080532
0.0021604151654021015,0.0012174270246572577,0.0022173459029181794,0.0012158542037080532
0.0021601506191357644,0.0012172701456653516,0.0022173459029181794,0.0012158542037080532
0.002160143290257252,0.0012171794262124621,0.0022173459029181794,0.0012158542037080532
0.002159863563193015,0.0012170199116107424,0.0022173459029181794,0.0012158542037080532
0.002159660996758839,0.0012172517175473132,0.0022173459029181794,0.0012158542037080532
0.002159493537796014,0.001217295345630263,0.0022173459029181794,0.0012158542037080532
0.0021594701006791045,0.001217203126445173,0.0022173459029181794,0.0012158542037080532
0.0021591877978798762,0.0012171367056542704,0.0022173459029181794,0.0012158542037080532
0.0021597897159593075,0.001217166064101967,0.0022173459029181794,0.0012158542037080532
0.0021595707636930693,0.0012171352558981387,0.0022173459029181794,0.0012158542037080532
0.002159756796747743,0.0012183077276347487,0.0022173459029181794,0.0012158542037080532
0.002159661443049701,0.001218149590161409,0.0022173459029181794,0.0012158542037080532
0.0021594516727202182,0.0012180134899295839,0.0022173459029181794,0.0012158542037080532
0.0021593004108776594,0.0012179064846183272,0.0022173459029181794,0.0012158542037080532
0.0021597678096539927,0.0012177720478013473,0.0022173459029181794,0.0012158542037080532
0.002159486009622853,0.0012176255704984598,0.0022173459029181794,0.0012158542037080532
0.002160426581132998,0.001217487512494768,0.0022173459029181794,0.0012158542037080532
0.0021601566398986387,0.0012173538170174491,0.0022173459029181794,0.0012158542037080532
0.002160165563023614,0.0012172806494643274,0.0022173459029181794,0.0012158542037080532
0.0021599904514316383,0.001217127445068787,0.0022173459029181794,0.0012158542037080532
0.002160340304140591,0.0012176427475299313,0.0022173459029181794,0.0012158542037080532
0.0021602903446999826,0.0012176985555463827,0.0022173459029181794,0.0012158542037080532
0.0021602114931300134,0.001217764711386104,0.0022173459029181794,0.0012158542037080532
0.002160242953530585,0.001217641904819922,0.0022173459029181794,0.0012158542037080532
0.0021599959266020087,0.001217489243775035,0.0022173459029181794,0.0012158542037080532
0.0021601512817894845,0.0012174109044832705,0.0022173459029181794,0.0012158542037080532
0.0021598931767487896,0.0012173815036402025,0.0022173459029181794,0.0012158542037080532
0.0021596398589313133,0.0012172362021930076,0.0022173459029181794,0.0012158542037080532
0.0021595114108526854,0.0012170774086245465,0.0022173459029181794,0.0012158542037080532
0.0021604904596811865,0.0012169860460955926,0.0022173459029181794,0.0012158542037080532
0.002160209418699222,0.001216830737193109,0.0022173459029181794,0.0012158542037080532
0.0021603440252865205,0.0012167264467922276,0.0022173459029181794,0.0012158542037080532
