0.0863427105588356,0.04931004172975579,0.08869383611672717,0.04863416814832213
0.0863373821951493,0.04930689556903885,0.08869383611672717,0.04863416814832213
0.08633139748229629,0.049305321051170636,0.08869383611672717,0.04863416814832213
0.08631704943117266,0.04931007339868149,0.08869383611672717,0.04863416814832213
0.08635026124909605,0.04930228740537051,0.08869383611672717,0.04863416814832213
0.08633631492877082,0.04930135179576222,0.08869383611672717,0.04863416814832213
0.08633228391261812,0.049294471667232755,0.08869383611672717,0.04863416814832213
0.08632785654711596,0.04928994962585756,0.08869383611672717,0.04863416814832213
0.08631640731413834,0.049314289076484476,0.08869383611672717,0.04863416814832213
0.08632644218787618,0.04931847698309744,0.08869383611672717,0.04863416814832213
0.08635320221368117,0.049316664391736695,0.08869383611672717,0.04863416814832213
0.08633888150149795,0.04930939368615743,0.08869383611672717,0.04863416814832213
0.086343279036632,0.04936677893328988,0.08869383611672717,0.04863416814832213
0.0864072085249385,0.04936266914539855,0.08869383611672717,0.04863416814832213
0.08640175074762697,0.04936310721054205,0.08869383611672717,0.04863416814832213
0.08638828721457266,0.04935491634000941,0.08869383611672717,0.04863416814832213
0.08637724221149654,0.0493470080778581,0.08869383611672717,0.04863416814832213
0.08636300784568737,0.04933887091928556,0.08869383611672717,0.04863416814832213
0.08641858718715233,0.0493319132619739,0.08869383611672717,0.04863416814832213
0.08640472332541933,0.04932374644482588,0.08869383611672717,0.04863416814832213
0.08641903097911421,0.04931912061639172,0.08869383611672717,0.04863416814832213
0.08642592230845725,0.04934256100475886,0.08869383611672717,0.04863416814832213
0.08644017124314936,0.04934120394429489,0.08869383611672717,0.04863416814832213
0.08642723608150733,0.04933341561251971,0.08869383611672717,0.04863416814832213
0.08642960362724592,0.04932554551454276,0.08869383611672717,0.04863416814832213
0.08641929184796202,0.04932163763210826,0.08869383611672717,0.04863416814832213
0.0864050008379274,0.049320001552118686,0.08869383611672717,0.04863416814832213
0.08639279521505581,0.049322600065091746,0.08869383611672717,0.04863416814832213
0.0863796011749205,0.049314723443642426,0.08869383611672717,0.04863416814832213
0.08636636580282996,0.04932110987920282,0.08869383611672717,0.04863416814832213
0.08635448588816139,0.049316305074053386,0.08869383611672717,0.04863416814832213
0.08634648275870689,0.04930876872770113,0.08869383611672717,0.04863416814832213
0.08637913362013508,0.04930583325574999,0.08869383611672717,0.04863416814832213
0.08636484029626024,0.0493022987966482,0.08869383611672717,0.04863416814832213
0.0863546215398284,0.04930989753800313,0.08869383611672717,0.04863416814832213
0.08634035391259628,0.04930198187406465,0.08869383611672717,0.04863416814832213
0.08634638744321348,0.0492967386123114,0.08869383611672717,0.04863416814832213
0.08633670503630696,0.04929003098887865,0.08869383611672717,0.04863416814832213
0.0863236513850461,0.04932228901592035,0.08869383611672717,0.04863416814832213
0.08631107365385995,0.0493165822452508,0.08869383611672717,0.04863416814832213
0.08632045707739322,0.04933091033822455,0.08869383611672717,0.04863416814832213
0.08631922067336677,0.04933570453596644,0.08869383611672717,0.04863416814832213
0.08630780494536244,0.049328460479448645,0.08869383611672717,0.04863416814832213
0.08629355168162563,0.04932455520665299,0.08869383611672717,0.04863416814832213
0.08629206014487087,0.049316717960500696,0.08869383611672717,0.04863416814832213
0.08628366956869259,0.04930973830711672,0.08869383611672717,0.04863416814832213
0.08627048558432455,0.04930890939255402,0.08869383611672717,0.04863416814832213
0.08625728104842988,0.04933963724836915,0.08869383611672717,0.04863416814832213
0.08626823418653318,0.049355736733955255,0.08869383611672717,0.04863416814832213
0.08625400295616326,0.04935270097196382,0.08869383611672717,0.04863416814832213
0.08624510328616959,0.04935315355590309,0.08869383611672717,0.04863416814832213
0.08624895024328573,0.04934652076793337,0.08869383611672717,0.04863416814832213
0.08627772503527817,0.049342306193976164,0.08869383611672717,0.04863416814832213
0.08626816103388016,0.04933606468249977,0.08869383611672717,0.04863416814832213
0.08625479734806928,0.04932896872239287,0.08869383611672717,0.04863416814832213
0.08625477842038531,0.04932855331427953,0.08869383611672717,0.04863416814832213
0.08626367028858185,0.049323139266299526,0.08869383611672717,0.04863416814832213
0.0863488552552925,0.04931885170906487,0.08869383611672717,0.04863416814832213
0.08636089176843414,0.04931782910660767,0.08869383611672717,0.04863416814832213
0.0863668985871979,0.049312169827641875,0.08869383611672717,0.04863416814832213
0.08644559707798581,0.04930853103458615,0.08869383611672717,0.04863416814832213
0.08643335582566221,0.049306832472110804,0.08869383611672717,0.04863416814832213
0.08650177903707083,0.04930245984366479,0.08869383611672717,0.04863416814832213
0.0865046540190303,0.04929940600972209,0.08869383611672717,0.04863416814832213
0.08649042402991443,0.04929346920194686,0.08869383611672717,0.04863416814832213
0.0864771192605736,0.049296911872680295,0.08869383611672717,0.04863416814832213
0.0864649456780525,0.04932560478863286,0.08869383611672717,0.04863416814832213
0.08648497293744822,0.04931781067166721,0.08869383611672717,0.04863416814832213
0.08648478499191568,0.049314634747504804,0.08869383611672717,0.04863416814832213
0.08649651953426367,0.049327391489861074,0.08869383611672717,0.04863416814832213
0.08648264542631037,0.049321390740894464,0.08869383611672717,0.04863416814832213
0.0864783968419295,0.04933718605463671,0.08869383611672717,0.04863416814832213
0.08648728392804891,0.04932944974040209,0.08869383611672717,0.04863416814832213
0.08648534170499998,0.04932812410777183,0.08869383611672717,0.04863416814832213
0.08649496089839877,0.049324264361836796,0.08869383611672717,0.04863416814832213
0.08648225840568807,0.04940236965392666,0.08869383611672717,0.04863416814832213
0.0865388931465702,0.0493945772409986,0.08869383611672717,0.04863416814832213
0.0865348491415303,0.049388196683060444,0.08869383611672717,0.04863416814832213
0.08652132067546353,0.049381349070402696,0.08869383611672717,0.04863416814832213
0.08651959456892368,0.04937405686515806,0.08869383611672717,0.04863416814832213
0.0865145398086078,0.04942024968015315,0.08869383611672717,0.04863416814832213
0.08651612651542342,0.049425493382914305,0.08869383611672717,0.04863416814832213
0.08651560544537847,0.04942617280572143,0.08869383611672717,0.04863416814832213
0.08650188649515404,0.049419188831833424,0.08869383611672717,0.04863416814832213
0.08648774502359287,0.04941165086868363,0.08869383611672717,0.04863416814832213
0.08649381353427579,0.04940663478591876,0.08869383611672717,0.04863416814832213
0.08648557722644161,0.04939884982487067,0.08869383611672717,0.04863416814832213
0.0864725905265198,0.04940106622542272,0.08869383611672717,0.04863416814832213
0.08648467645078718,0.04940045544377381,0.08869383611672717,0.04863416814832213
0.08647800114879936,0.049399180031229464,0.08869383611672717,0.04863416814832213
0.08646404020845082,0.04940157589881933,0.08869383611672717,0.04863416814832213
0.08645321322041463,0.04939347891238428,0.08869383611672717,0.04863416814832213
0.0864418914449269,0.04943865239087069,0.08869383611672717,0.04863416814832213
0.08643408640761312,0.04943518914393785,0.08869383611672717,0.04863416814832213
0.08648840513358937,0.04945630239218937,0.08869383611672717,0.04863416814832213
0.08647474408934673,0.04946661198926577,0.08869383611672717,0.04863416814832213
0.0864735935050387,0.04946561174491792,0.08869383611672717,0.04863416814832213
0.08648507385402453,0.049467302642459375,0.08869383611672717,0.04863416814832213
0.08647091526004394,0.04945935746427758,0.08869383611672717,0.04863416814832213
0.08647554548936393,0.04945143812774485,0.08869383611672717,0.04863416814832213
0.086481472806232,0.049454594718977826,0.08869383611672717,0.04863416814832213
0.08647833699875476,0.049453454103986834,0.08869383611672717,0.04863416814832213
0.08646645312306027,0.04944953075270615,0.08869383611672717,0.04863416814832213
0.08645672020020602,0.049445615468090495,0.08869383611672717,0.04863416814832213
0.08646617564500907,0.04943894408075479,0.08869383611672717,0.04863416814832213
0.08646253498439374,0.04945690604660239,0.08869383611672717,0.04863416814832213
0.08647708062879648,0.049450348732124706,0.08869383611672717,0.04863416814832213
0.08646298285620074,0.049448809853395254,0.08869383611672717,0.04863416814832213
0.08651600438486948,0.0494408942364084,0.08869383611672717,0.04863416814832213
0.08653750356798487,0.04949391464200611,0.08869383611672717,0.04863416814832213
0.08652989620179932,0.04948701405300937,0.08869383611672717,0.04863416814832213
0.08653413951449587,0.04947922446408495,0.08869383611672717,0.04863416814832213
0.08652114964886698,0.04947364616145191,0.08869383611672717,0.04863416814832213
0.08651792073585207,0.04946563770230969,0.08869383611672717,0.04863416814832213
0.0865226977052446,0.04946002375918291,0.08869383611672717,0.04863416814832213
0.0865197846746304,0.04945221644349881,0.08869383611672717,0.04863416814832213
0.08652654802313647,0.049456293890676906,0.08869383611672717,0.04863416814832213
0.08651256961100437,0.049461725557100635,0.08869383611672717,0.04863416814832213
0.08650688165262663,0.04945682403125579,0.08869383611672717,0.04863416814832213
0.08649348018297391,0.049448755725918725,0.08869383611672717,0.04863416814832213
0.08647969739919244,0.049448654058371004,0.08869383611672717,0.04863416814832213
0.08647037763877381,0.049441967468171706,0.08869383611672717,0.04863416814832213
0.08645726543259973,0.049434161878359896,0.08869383611672717,0.04863416814832213
0.08645728294554474,0.04942612790602771,0.08869383611672717,0.04863416814832213
0.08644331492091031,0.049420556710398585,0.08869383611672717,0.04863416814832213
0.08642928052287904,0.049417912861251474,0.08869383611672717,0.04863416814832213
0.08645028063358196,0.04941715109332323,0.08869383611672717,0.04863416814832213
0.0864643393189744,0.04942126432231555,0.08869383611672717,0.04863416814832213
0.0864810314557262,0.0494327336396209,0.08869383611672717,0.04863416814832213
0.08647845504357582,0.04942531588177163,0.08869383611672717,0.04863416814832213
0.08646440068371475,0.04941739978612009,0.08869383611672717,0.04863416814832213
0.08645771361090665,0.04941284087360416,0.08869383611672717,0.04863416814832213
0.08645789505404897,0.04940491595064792,0.08869383611672717,0.04863416814832213
0.08644536319806359,0.04939687351503897,0.08869383611672717,0.04863416814832213
0.0864670476471558,0.04940131166347519,0.08869383611672717,0.04863416814832213
0.08646455188999501,0.04940890947200542,0.08869383611672717,0.04863416814832213
0.08651535124369157,0.04940419160369508,0.08869383611672717,0.04863416814832213
0.08650129535118758,0.049396328336050684,0.08869383611672717,0.04863416814832213
0.08648872076127727,0.04939026124510692,0.08869383611672717,0.04863416814832213
0.08649631624331465,0.04938223949417071,0.08869383611672717,0.04863416814832213
0.08648467621412988,0.049449500628095375,0.08869383611672717,0.04863416814832213
0.08649573350933845,0.04944160944103294,0.08869383611672717,0.04863416814832213
0.08648300606028694,0.049436920371195694,0.08869383611672717,0.04863416814832213
0.08646901210154873,0.04943107741522511,0.08869383611672717,0.04863416814832213
0.08646413758702892,0.04942378692882717,0.08869383611672717,0.04863416814832213
0.08646744197235796,0.04941671554298508,0.08869383611672717,0.04863416814832213
0.08645908250948366,0.04941120088168899,0.08869383611672717,0.04863416814832213
0.08644963599835014,0.049404677389329986,0.08869383611672717,0.04863416814832213
0.08643891206602171,0.049413055339017145,0.08869383611672717,0.04863416814832213
0.08642713286746395,0.04940763068444713,0.08869383611672717,0.04863416814832213
0.0864371180569662,0.0494046379087746,0.08869383611672717,0.04863416814832213
0.08642337244336962,0.049396625958369696,0.08869383611672717,0.04863416814832213
0.08650482026617752,0.049389559138524136,0.08869383611672717,0.04863416814832213
0.08650833424382698,0.04938843078026051,0.08869383611672717,0.04863416814832213
0.086513527358007,0.049388681517046694,0.08869383611672717,0.04863416814832213
0.08651265353371004,0.04938615252029318,0.08869383611672717,0.04863416814832213
0.08649884909853969,0.04937969055803735,0.08869383611672717,0.04863416814832213
0.08652334829582752,0.049392409391065754,0.08869383611672717,0.04863416814832213
0.08651689048397018,0.049397662311753666,0.08869383611672717,0.04863416814832213
0.08650898322947481,0.0494017214224274,0.08869383611672717,0.04863416814832213
0.0865013844571083,0.04939634237673324,0.08869383611672717,0.04863416814832213
0.08649107533375817,0.04939976561536409,0.08869383611672717,0.04863416814832213
0.08649538992561029,0.04939740346383566,0.08869383611672717,0.04863416814832213
0.08649161389112714,0.049389402839174444,0.08869383611672717,0.04863416814832213
0.08647800623440226,0.049391133370443555,0.08869383611672717,0.04863416814832213
0.08651721450581094,0.04938504366983274,0.08869383611672717,0.04863416814832213
0.08652029794596013,0.04939393208602732,0.08869383611672717,0.04863416814832213
0.08651263186037181,0.04938619239431907,0.08869383611672717,0.04863416814832213
0.08650484710566325,0.04938651671903924,0.08869383611672717,0.04863416814832213
0.08651481114849095,0.04938070275909826,0.08869383611672717,0.04863416814832213
0.08653657162612557,0.049372772211078705,0.08869383611672717,0.04863416814832213
0.08652257596914648,0.04936664361978582,0.08869383611672717,0.04863416814832213
0.08650917611408077,0.049358731160268336,0.08869383611672717,0.04863416814832213
